time,phosphorylation level
6238.6000000051645,0.16241666666666665
6238.700000005165,0.16249999999999998
6238.800000005165,0.16208333333333336
6238.900000005166,0.16216666666666668
6239.000000005166,0.16175
6239.100000005166,0.16133333333333333
6239.200000005167,0.16091666666666665
6239.300000005167,0.16066666666666665
6239.400000005167,0.16025
6239.500000005168,0.15991666666666665
6239.600000005168,0.15991666666666668
6239.7000000051685,0.1595
6239.800000005169,0.15916666666666668
6239.900000005169,0.15891666666666665
6240.00000000517,0.16158333333333336
6240.10000000517,0.16316666666666665
6240.20000000517,0.16508333333333333
6240.300000005171,0.16741666666666669
6240.400000005171,0.16924999999999998
6240.500000005171,0.17233333333333334
6240.600000005172,0.17516666666666666
6240.700000005172,0.17725000000000002
6240.8000000051725,0.18016666666666667
6240.900000005173,0.1815
6241.000000005173,0.18283333333333335
6241.100000005174,0.18408333333333332
6241.200000005174,0.18641666666666667
6241.300000005174,0.18866666666666668
6241.400000005175,0.1905
6241.500000005175,0.19266666666666668
6241.600000005175,0.19533333333333336
6241.700000005176,0.19766666666666666
6241.800000005176,0.20075
6241.9000000051765,0.20266666666666666
6242.000000005177,0.20400000000000001
6242.100000005177,0.20591666666666666
6242.200000005178,0.2081666666666667
6242.300000005178,0.21141666666666667
6242.400000005178,0.21291666666666667
6242.500000005179,0.21558333333333335
6242.600000005179,0.217
6242.700000005179,0.21808333333333332
6242.80000000518,0.21975
6242.90000000518,0.22175
6243.0000000051805,0.22375
6243.100000005181,0.22591666666666668
6243.200000005181,0.228
6243.300000005182,0.22958333333333336
6243.400000005182,0.23158333333333334
6243.500000005182,0.2334166666666667
6243.600000005183,0.23541666666666666
6243.700000005183,0.23691666666666666
6243.800000005183,0.238
6243.900000005184,0.2396666666666667
6244.000000005184,0.24033333333333334
6244.1000000051845,0.2409166666666667
6244.200000005185,0.24208333333333334
6244.300000005185,0.24433333333333337
6244.400000005186,0.24625000000000002
6244.500000005186,0.24741666666666667
6244.600000005186,0.24841666666666665
6244.700000005187,0.24983333333333335
6244.800000005187,0.25033333333333335
6244.900000005187,0.25133333333333335
6245.000000005188,0.2535833333333333
6245.100000005188,0.254
6245.2000000051885,0.25566666666666665
6245.300000005189,0.25775000000000003
6245.400000005189,0.25858333333333333
6245.50000000519,0.2594166666666667
6245.60000000519,0.26008333333333333
6245.70000000519,0.26083333333333336
6245.800000005191,0.26208333333333333
6245.900000005191,0.2620833333333333
6246.000000005191,0.26291666666666663
6246.100000005192,0.26308333333333334
6246.200000005192,0.26308333333333334
6246.3000000051925,0.26316666666666666
6246.400000005193,0.26333333333333336
6246.500000005193,0.264
6246.600000005194,0.26466666666666666
6246.700000005194,0.2658333333333333
6246.800000005194,0.26575000000000004
6246.900000005195,0.2654166666666667
6247.000000005195,0.26616666666666666
6247.100000005195,0.2668333333333333
6247.200000005196,0.2674166666666667
6247.300000005196,0.26841666666666664
6247.4000000051965,0.2699166666666667
6247.500000005197,0.2709166666666667
6247.600000005197,0.27099999999999996
6247.700000005198,0.271
6247.800000005198,0.27225
6247.900000005198,0.27266666666666667
6248.000000005199,0.27416666666666667
6248.100000005199,0.27449999999999997
6248.200000005199,0.27466666666666667
6248.3000000052,0.2745833333333333
6248.4000000052,0.27508333333333335
6248.5000000052005,0.27466666666666667
6248.600000005201,0.27558333333333335
6248.700000005201,0.2758333333333333
6248.800000005202,0.2749166666666667
6248.900000005202,0.2748333333333333
6249.000000005202,0.2745
6249.100000005203,0.27466666666666667
6249.200000005203,0.27458333333333335
6249.300000005203,0.27425
6249.400000005204,0.27441666666666664
6249.500000005204,0.2746666666666666
6249.6000000052045,0.273
6249.700000005205,0.2723333333333333
6249.800000005205,0.27316666666666667
6249.900000005206,0.274
6250.000000005206,0.27399999999999997
6250.100000005206,0.2738333333333333
6250.200000005207,0.27399999999999997
6250.300000005207,0.27358333333333335
6250.400000005207,0.27358333333333335
6250.500000005208,0.2734166666666667
6250.600000005208,0.27208333333333334
6250.7000000052085,0.27266666666666667
6250.800000005209,0.27116666666666667
6250.900000005209,0.2713333333333333
6251.00000000521,0.27133333333333337
6251.10000000521,0.2706666666666667
6251.20000000521,0.2703333333333333
6251.300000005211,0.27016666666666667
6251.400000005211,0.269
6251.500000005211,0.26858333333333334
6251.600000005212,0.26766666666666666
6251.700000005212,0.26716666666666666
6251.8000000052125,0.26658333333333334
6251.900000005213,0.26583333333333337
6252.000000005213,0.2635833333333334
6252.100000005214,0.2614166666666667
6252.200000005214,0.25916666666666666
6252.300000005214,0.2574166666666667
6252.400000005215,0.25525000000000003
6252.500000005215,0.2530833333333333
6252.600000005215,0.25133333333333335
6252.700000005216,0.25016666666666665
6252.800000005216,0.24883333333333332
6252.9000000052165,0.24725
6253.000000005217,0.24533333333333332
6253.100000005217,0.24383333333333335
6253.200000005218,0.24183333333333332
6253.300000005218,0.2405
6253.400000005218,0.23875
6253.500000005219,0.237
6253.600000005219,0.2349166666666667
6253.700000005219,0.23341666666666666
6253.80000000522,0.2324166666666667
6253.90000000522,0.23116666666666666
6254.0000000052205,0.22966666666666669
6254.100000005221,0.22783333333333333
6254.200000005221,0.22691666666666666
6254.300000005222,0.22566666666666668
6254.400000005222,0.22374999999999998
6254.500000005222,0.22208333333333335
6254.600000005223,0.22100000000000003
6254.700000005223,0.21941666666666668
6254.800000005223,0.21825
6254.900000005224,0.21708333333333338
6255.000000005224,0.21641666666666667
6255.1000000052245,0.21525
6255.200000005225,0.21316666666666664
6255.300000005225,0.2114166666666667
6255.400000005226,0.2101666666666667
6255.500000005226,0.20941666666666667
6255.600000005226,0.20825000000000002
6255.700000005227,0.207
6255.800000005227,0.20608333333333337
6255.900000005227,0.20525
6256.000000005228,0.20483333333333334
6256.100000005228,0.20325
6256.2000000052285,0.202
6256.300000005229,0.20133333333333334
6256.400000005229,0.20033333333333334
6256.50000000523,0.19908333333333336
6256.60000000523,0.19758333333333336
6256.70000000523,0.197
6256.800000005231,0.19541666666666668
6256.900000005231,0.19491666666666668
6257.000000005231,0.19425
6257.100000005232,0.19291666666666668
6257.200000005232,0.19225000000000003
6257.3000000052325,0.1914166666666667
6257.400000005233,0.19041666666666668
6257.500000005233,0.1895
6257.600000005234,0.18866666666666665
6257.700000005234,0.18716666666666668
6257.800000005234,0.18633333333333332
6257.900000005235,0.18558333333333335
6258.000000005235,0.1845
6258.100000005235,0.18383333333333335
6258.200000005236,0.18366666666666667
6258.300000005236,0.18308333333333332
6258.4000000052365,0.18183333333333335
6258.500000005237,0.18066666666666667
6258.600000005237,0.17966666666666667
6258.700000005238,0.17900000000000002
6258.800000005238,0.17841666666666667
6258.900000005238,0.17708333333333334
6259.000000005239,0.17633333333333334
6259.100000005239,0.17600000000000002
6259.200000005239,0.17508333333333334
6259.30000000524,0.17450000000000002
6259.40000000524,0.17400000000000002
6259.5000000052405,0.17333333333333334
6259.600000005241,0.17300000000000001
6259.700000005241,0.1724166666666667
6259.800000005242,0.17183333333333334
6259.900000005242,0.17133333333333334
6260.000000005242,0.1705
6260.100000005243,0.1704166666666667
6260.200000005243,0.16974999999999998
6260.300000005243,0.16916666666666666
6260.400000005244,0.1686666666666667
6260.500000005244,0.16816666666666666
6260.6000000052445,0.1679166666666667
6260.700000005245,0.16733333333333333
6260.800000005245,0.167
6260.900000005246,0.167
6261.000000005246,0.16625
6261.100000005246,0.1655
6261.200000005247,0.16491666666666666
6261.300000005247,0.16441666666666666
6261.400000005247,0.16391666666666668
6261.500000005248,0.16366666666666668
6261.600000005248,0.16266666666666668
6261.7000000052485,0.16225
6261.800000005249,0.16183333333333333
6261.900000005249,0.16116666666666665
6262.00000000525,0.1605
6262.10000000525,0.16
6262.20000000525,0.15991666666666668
6262.300000005251,0.15891666666666668
6262.400000005251,0.15883333333333335
6262.500000005251,0.15833333333333333
6262.600000005252,0.15775
6262.700000005252,0.15666666666666668
6262.8000000052525,0.15616666666666668
6262.900000005253,0.15591666666666668
6263.000000005253,0.15583333333333335
6263.100000005254,0.15583333333333335
6263.200000005254,0.15558333333333335
6263.300000005254,0.15499999999999997
6263.400000005255,0.15508333333333335
6263.500000005255,0.15483333333333332
6263.600000005255,0.15441666666666665
6263.700000005256,0.15433333333333332
6263.800000005256,0.154
6263.9000000052565,0.15391666666666667
6264.000000005257,0.15633333333333332
6264.100000005257,0.15891666666666668
6264.200000005258,0.16208333333333333
6264.300000005258,0.16458333333333333
6264.400000005258,0.16833333333333336
6264.500000005259,0.17075
6264.600000005259,0.17283333333333337
6264.700000005259,0.17541666666666667
6264.80000000526,0.17758333333333334
6264.90000000526,0.17925000000000002
6265.0000000052605,0.1806666666666667
6265.100000005261,0.18358333333333335
6265.200000005261,0.18591666666666667
6265.300000005262,0.18825000000000003
6265.400000005262,0.18983333333333333
6265.500000005262,0.19150000000000003
6265.600000005263,0.19283333333333333
6265.700000005263,0.19525
6265.800000005263,0.19641666666666668
6265.900000005264,0.199
6266.000000005264,0.20124999999999998
6266.1000000052645,0.2036666666666667
6266.200000005265,0.20525000000000002
6266.300000005265,0.20725
6266.400000005266,0.20958333333333334
6266.500000005266,0.21266666666666667
6266.600000005266,0.21533333333333332
6266.700000005267,0.21716666666666667
6266.800000005267,0.21866666666666665
6266.900000005267,0.22091666666666665
6267.000000005268,0.22225000000000003
6267.100000005268,0.22416666666666668
6267.2000000052685,0.22624999999999998
6267.300000005269,0.22841666666666668
6267.400000005269,0.22974999999999998
6267.50000000527,0.23133333333333334
6267.60000000527,0.23266666666666666
6267.70000000527,0.23450000000000001
6267.800000005271,0.23591666666666666
6267.900000005271,0.23725
6268.000000005271,0.23825000000000002
6268.100000005272,0.23899999999999996
6268.200000005272,0.241
6268.3000000052725,0.24266666666666667
6268.400000005273,0.24391666666666667
6268.500000005273,0.24625
6268.600000005274,0.24775000000000003
6268.700000005274,0.2486666666666667
6268.800000005274,0.24933333333333335
6268.900000005275,0.2505
6269.000000005275,0.25125000000000003
6269.100000005275,0.2525833333333334
6269.200000005276,0.2545
6269.300000005276,0.25533333333333336
6269.4000000052765,0.25558333333333333
6269.500000005277,0.25666666666666665
6269.600000005277,0.25808333333333333
6269.700000005278,0.25883333333333336
6269.800000005278,0.25958333333333333
6269.900000005278,0.2614166666666667
6270.000000005279,0.2619166666666667
6270.100000005279,0.2624166666666667
6270.200000005279,0.2639166666666667
6270.30000000528,0.26516666666666666
6270.40000000528,0.26608333333333334
6270.5000000052805,0.26725
6270.600000005281,0.26825
6270.700000005281,0.26808333333333334
6270.800000005282,0.26866666666666666
6270.900000005282,0.26916666666666667
6271.000000005282,0.271
6271.100000005283,0.27175
6271.200000005283,0.27308333333333334
6271.300000005283,0.2745
6271.400000005284,0.2763333333333334
6271.500000005284,0.27616666666666667
6271.6000000052845,0.2765
6271.700000005285,0.276
6271.800000005285,0.2773333333333333
6271.900000005286,0.2774166666666667
6272.000000005286,0.27858333333333335
6272.100000005286,0.27958333333333335
6272.200000005287,0.2799166666666667
6272.300000005287,0.2799166666666667
6272.400000005287,0.28
6272.500000005288,0.28075
6272.600000005288,0.28
6272.7000000052885,0.28125000000000006
6272.800000005289,0.28141666666666665
6272.900000005289,0.28208333333333335
6273.00000000529,0.28241666666666665
6273.10000000529,0.28266666666666673
6273.20000000529,0.2824166666666667
6273.300000005291,0.2834166666666667
6273.400000005291,0.28408333333333335
6273.500000005291,0.28408333333333335
6273.600000005292,0.2828333333333333
6273.700000005292,0.28375
6273.8000000052925,0.2833333333333333
6273.900000005293,0.28308333333333335
6274.000000005293,0.2841666666666667
6274.100000005294,0.2838333333333333
6274.200000005294,0.2841666666666667
6274.300000005294,0.28441666666666665
6274.400000005295,0.28408333333333335
6274.500000005295,0.28458333333333335
6274.600000005295,0.2843333333333334
6274.700000005296,0.28358333333333335
6274.800000005296,0.2831666666666667
6274.9000000052965,0.2830833333333333
6275.000000005297,0.2828333333333333
6275.100000005297,0.282
6275.200000005298,0.28141666666666665
6275.300000005298,0.2815
6275.400000005298,0.28175
6275.500000005299,0.28225
6275.600000005299,0.28291666666666665
6275.700000005299,0.2824166666666667
6275.8000000053,0.2818333333333333
6275.9000000053,0.28125
6276.0000000053005,0.2794166666666667
6276.100000005301,0.2769166666666667
6276.200000005301,0.2756666666666667
6276.300000005302,0.27325
6276.400000005302,0.2718333333333333
6276.500000005302,0.27016666666666667
6276.600000005303,0.26841666666666664
6276.700000005303,0.26641666666666663
6276.800000005303,0.2644166666666667
6276.900000005304,0.26275
6277.000000005304,0.26066666666666666
6277.1000000053045,0.25908333333333333
6277.200000005305,0.2566666666666667
6277.300000005305,0.25525
6277.400000005306,0.2539166666666667
6277.500000005306,0.25225
6277.600000005306,0.2510833333333334
6277.700000005307,0.24891666666666667
6277.800000005307,0.24774999999999997
6277.900000005307,0.2454166666666667
6278.000000005308,0.2444166666666667
6278.100000005308,0.24266666666666664
6278.2000000053085,0.24183333333333334
6278.300000005309,0.23966666666666667
6278.400000005309,0.23775
6278.50000000531,0.23650000000000002
6278.60000000531,0.23458333333333334
6278.70000000531,0.23308333333333336
6278.800000005311,0.23183333333333334
6278.900000005311,0.22975
6279.000000005311,0.22833333333333333
6279.100000005312,0.22658333333333336
6279.200000005312,0.22474999999999998
6279.3000000053125,0.22308333333333333
6279.400000005313,0.22183333333333335
6279.500000005313,0.22008333333333335
6279.600000005314,0.21875
6279.700000005314,0.2175
6279.800000005314,0.2165
6279.900000005315,0.21525
6280.000000005315,0.21458333333333335
6280.100000005315,0.21350000000000002
